filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T063000-0700_REC [+51.71449-121.28731].wav,3.0,6.0,Geothlypis trichas,Common Yellowthroat,0.7011,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T063000-0700_REC [+51.71449-121.28731].wav,12.0,15.0,Geothlypis trichas,Common Yellowthroat,0.7150,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T063000-0700_REC [+51.71449-121.28731].wav,42.0,45.0,Geothlypis trichas,Common Yellowthroat,0.5454,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T063000-0700_REC [+51.71449-121.28731].wav,57.0,60.0,Geothlypis trichas,Common Yellowthroat,0.6837,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T063000-0700_REC [+51.71449-121.28731].wav,87.0,90.0,Geothlypis trichas,Common Yellowthroat,0.7721,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T063000-0700_REC [+51.71449-121.28731].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.7683,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T063000-0700_REC [+51.71449-121.28731].wav,159.0,162.0,Geothlypis trichas,Common Yellowthroat,0.5764,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T063000-0700_REC [+51.71449-121.28731].wav,162.0,165.0,Vireo cassinii,Cassin's Vireo,0.6388,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T063000-0700_REC [+51.71449-121.28731].wav,168.0,171.0,Geothlypis trichas,Common Yellowthroat,0.7914,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T063000-0700_REC [+51.71449-121.28731].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.8003,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
