filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T093000-0700_REC [+51.81132-121.64846].wav,3.0,6.0,Leiothlypis celata,Orange-crowned Warbler,0.8785,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T093000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Leiothlypis celata,Orange-crowned Warbler,0.8213,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T093000-0700_REC [+51.81132-121.64846].wav,30.0,33.0,Leiothlypis celata,Orange-crowned Warbler,0.8612,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T093000-0700_REC [+51.81132-121.64846].wav,51.0,54.0,Leiothlypis celata,Orange-crowned Warbler,0.6432,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T093000-0700_REC [+51.81132-121.64846].wav,66.0,69.0,Leiothlypis celata,Orange-crowned Warbler,0.7531,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T093000-0700_REC [+51.81132-121.64846].wav,105.0,108.0,Leiothlypis celata,Orange-crowned Warbler,0.5746,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T093000-0700_REC [+51.81132-121.64846].wav,117.0,120.0,Leiothlypis celata,Orange-crowned Warbler,0.6646,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T093000-0700_REC [+51.81132-121.64846].wav,117.0,120.0,Cardellina pusilla,Wilson's Warbler,0.6256,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T093000-0700_REC [+51.81132-121.64846].wav,129.0,132.0,Leiothlypis celata,Orange-crowned Warbler,0.8114,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230614_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230614T093000-0700_REC [+51.81132-121.64846].wav,171.0,174.0,Megaceryle alcyon,Belted Kingfisher,0.8799,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
