filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,27.0,30.0,Corthylio calendula,Ruby-crowned Kinglet,0.6358,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,57.0,60.0,Corthylio calendula,Ruby-crowned Kinglet,0.9501,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,63.0,66.0,Corthylio calendula,Ruby-crowned Kinglet,0.7255,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,66.0,69.0,Corthylio calendula,Ruby-crowned Kinglet,0.9881,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,84.0,87.0,Corthylio calendula,Ruby-crowned Kinglet,0.7508,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,99.0,102.0,Corthylio calendula,Ruby-crowned Kinglet,0.9380,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,135.0,138.0,Corthylio calendula,Ruby-crowned Kinglet,0.9377,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,144.0,147.0,Corthylio calendula,Ruby-crowned Kinglet,0.9563,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,171.0,174.0,Corthylio calendula,Ruby-crowned Kinglet,0.9565,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,177.0,180.0,Corthylio calendula,Ruby-crowned Kinglet,0.8779,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,180.0,183.0,Corthylio calendula,Ruby-crowned Kinglet,0.7833,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,186.0,189.0,Corthylio calendula,Ruby-crowned Kinglet,0.9985,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,189.0,192.0,Corthylio calendula,Ruby-crowned Kinglet,0.8678,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,201.0,204.0,Corthylio calendula,Ruby-crowned Kinglet,0.8740,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,222.0,225.0,Corthylio calendula,Ruby-crowned Kinglet,0.9933,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,249.0,252.0,Chordeiles minor,Common Nighthawk,0.6545,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T053000-0700_REC [+51.84539-123.07384].wav,252.0,255.0,Corthylio calendula,Ruby-crowned Kinglet,0.8821,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
