filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T035000-0700_REC [+51.98389-122.06078].wav,3.0,6.0,Charadrius vociferus,Killdeer,0.8083,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T035000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Mareca americana,American Wigeon,0.9968,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T035000-0700_REC [+51.98389-122.06078].wav,66.0,69.0,Anas crecca,Green-winged Teal,0.7447,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T035000-0700_REC [+51.98389-122.06078].wav,87.0,90.0,Anas crecca,Green-winged Teal,0.8509,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T035000-0700_REC [+51.98389-122.06078].wav,93.0,96.0,Mareca strepera,Gadwall,0.5243,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T035000-0700_REC [+51.98389-122.06078].wav,108.0,111.0,Mareca americana,American Wigeon,0.9775,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T035000-0700_REC [+51.98389-122.06078].wav,189.0,192.0,Mareca strepera,Gadwall,0.5374,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T035000-0700_REC [+51.98389-122.06078].wav,195.0,198.0,Turdus migratorius,American Robin,0.5019,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T035000-0700_REC [+51.98389-122.06078].wav,201.0,204.0,Mareca strepera,Gadwall,0.8180,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T035000-0700_REC [+51.98389-122.06078].wav,261.0,264.0,Turdus migratorius,American Robin,0.5863,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T035000-0700_REC [+51.98389-122.06078].wav,279.0,282.0,Mareca americana,American Wigeon,0.9737,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T035000-0700_REC [+51.98389-122.06078].wav,291.0,294.0,Mareca americana,American Wigeon,0.6607,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
