filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T062000-0700_REC [+51.86264-123.03040].wav,3.0,6.0,Passerculus sandwichensis,Savannah Sparrow,0.6182,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T062000-0700_REC [+51.86264-123.03040].wav,6.0,9.0,Passerculus sandwichensis,Savannah Sparrow,0.9621,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T062000-0700_REC [+51.86264-123.03040].wav,9.0,12.0,Passerculus sandwichensis,Savannah Sparrow,0.8573,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T062000-0700_REC [+51.86264-123.03040].wav,15.0,18.0,Passerculus sandwichensis,Savannah Sparrow,0.8317,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T062000-0700_REC [+51.86264-123.03040].wav,18.0,21.0,Passerculus sandwichensis,Savannah Sparrow,0.9437,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T062000-0700_REC [+51.86264-123.03040].wav,21.0,24.0,Branta canadensis,Canada Goose,0.6693,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T062000-0700_REC [+51.86264-123.03040].wav,24.0,27.0,Passerculus sandwichensis,Savannah Sparrow,0.6172,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T062000-0700_REC [+51.86264-123.03040].wav,27.0,30.0,Passerculus sandwichensis,Savannah Sparrow,0.9662,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T062000-0700_REC [+51.86264-123.03040].wav,36.0,39.0,Passerculus sandwichensis,Savannah Sparrow,0.9656,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T062000-0700_REC [+51.86264-123.03040].wav,39.0,42.0,Passerculus sandwichensis,Savannah Sparrow,0.9231,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T062000-0700_REC [+51.86264-123.03040].wav,45.0,48.0,Passerculus sandwichensis,Savannah Sparrow,0.9459,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T062000-0700_REC [+51.86264-123.03040].wav,48.0,51.0,Passerculus sandwichensis,Savannah Sparrow,0.9194,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
