filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,6.0,9.0,Melospiza lincolnii,Lincoln's Sparrow,0.5514,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,9.0,12.0,Podilymbus podiceps,Pied-billed Grebe,0.9584,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,24.0,27.0,Spizella passerina,Chipping Sparrow,0.8086,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,66.0,69.0,Melospiza lincolnii,Lincoln's Sparrow,0.6073,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.7028,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,150.0,153.0,Spizella passerina,Chipping Sparrow,0.7168,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,183.0,186.0,Melospiza lincolnii,Lincoln's Sparrow,0.8792,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,201.0,204.0,Melospiza lincolnii,Lincoln's Sparrow,0.9992,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.8929,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,219.0,222.0,Melospiza lincolnii,Lincoln's Sparrow,0.8659,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,222.0,225.0,Melospiza lincolnii,Lincoln's Sparrow,0.9949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,231.0,234.0,Haliaeetus leucocephalus,Bald Eagle,0.5636,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,240.0,243.0,Melospiza lincolnii,Lincoln's Sparrow,0.9988,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.7524,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,258.0,261.0,Melospiza lincolnii,Lincoln's Sparrow,0.9998,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,276.0,279.0,Melospiza lincolnii,Lincoln's Sparrow,0.9969,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,279.0,282.0,Melospiza lincolnii,Lincoln's Sparrow,0.9682,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,285.0,288.0,Cistothorus palustris,Marsh Wren,0.5346,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T052000-0700_REC [+52.00908-122.08420].wav,297.0,300.0,Melospiza lincolnii,Lincoln's Sparrow,0.9904,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
