filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T032000-0700_REC [+51.99530-122.54079].wav,3.0,6.0,Tyrannus tyrannus,Eastern Kingbird,0.9910,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T032000-0700_REC [+51.99530-122.54079].wav,6.0,9.0,Tyrannus tyrannus,Eastern Kingbird,0.9940,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T032000-0700_REC [+51.99530-122.54079].wav,9.0,12.0,Tyrannus tyrannus,Eastern Kingbird,0.9754,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T032000-0700_REC [+51.99530-122.54079].wav,12.0,15.0,Tyrannus tyrannus,Eastern Kingbird,0.9629,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T032000-0700_REC [+51.99530-122.54079].wav,15.0,18.0,Tyrannus tyrannus,Eastern Kingbird,0.7991,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T032000-0700_REC [+51.99530-122.54079].wav,234.0,237.0,Tyrannus tyrannus,Eastern Kingbird,0.5173,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T032000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Tyrannus tyrannus,Eastern Kingbird,0.5967,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T032000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Tyrannus tyrannus,Eastern Kingbird,0.9959,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T032000-0700_REC [+51.99530-122.54079].wav,270.0,273.0,Tyrannus tyrannus,Eastern Kingbird,0.8489,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T032000-0700_REC [+51.99530-122.54079].wav,273.0,276.0,Tyrannus tyrannus,Eastern Kingbird,0.9754,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
