filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T220000-0700_REC [+51.99530-122.54079].wav,48.0,51.0,Spatula discors,Blue-winged Teal,0.8245,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T220000-0700_REC [+51.99530-122.54079].wav,54.0,57.0,Spatula discors,Blue-winged Teal,0.7636,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T220000-0700_REC [+51.99530-122.54079].wav,57.0,60.0,Spatula discors,Blue-winged Teal,0.7395,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T220000-0700_REC [+51.99530-122.54079].wav,60.0,63.0,Spatula discors,Blue-winged Teal,0.9594,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T220000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Spatula discors,Blue-winged Teal,0.5147,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T220000-0700_REC [+51.99530-122.54079].wav,84.0,87.0,Spatula discors,Blue-winged Teal,0.8868,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T220000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Spatula discors,Blue-winged Teal,0.9622,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T220000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Anas crecca,Green-winged Teal,0.9158,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T220000-0700_REC [+51.99530-122.54079].wav,90.0,93.0,Anas crecca,Green-winged Teal,0.7472,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T220000-0700_REC [+51.99530-122.54079].wav,93.0,96.0,Spatula discors,Blue-winged Teal,0.8956,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T220000-0700_REC [+51.99530-122.54079].wav,99.0,102.0,Spatula discors,Blue-winged Teal,0.8169,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T220000-0700_REC [+51.99530-122.54079].wav,105.0,108.0,Spatula discors,Blue-winged Teal,0.7392,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T220000-0700_REC [+51.99530-122.54079].wav,159.0,162.0,Spatula discors,Blue-winged Teal,0.7397,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T220000-0700_REC [+51.99530-122.54079].wav,282.0,285.0,Empidonax traillii,Willow Flycatcher,0.5389,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
