filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Anas crecca,Green-winged Teal,0.9788,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,36.0,39.0,Anas crecca,Green-winged Teal,0.6930,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,45.0,48.0,Anas crecca,Green-winged Teal,0.8908,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,48.0,51.0,Anas crecca,Green-winged Teal,0.6398,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,63.0,66.0,Anas crecca,Green-winged Teal,0.5610,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Anas crecca,Green-winged Teal,0.8305,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,75.0,78.0,Anas crecca,Green-winged Teal,0.9931,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,78.0,81.0,Anas crecca,Green-winged Teal,0.9696,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,102.0,105.0,Anas crecca,Green-winged Teal,0.5600,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,105.0,108.0,Porzana carolina,Sora,0.9162,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,108.0,111.0,Anas crecca,Green-winged Teal,0.8796,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Actitis macularius,Spotted Sandpiper,0.6531,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,123.0,126.0,Anas crecca,Green-winged Teal,0.9439,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,132.0,135.0,Anas crecca,Green-winged Teal,0.8413,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,135.0,138.0,Anas crecca,Green-winged Teal,0.9852,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,225.0,228.0,Charadrius vociferus,Killdeer,0.5738,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,234.0,237.0,Anas crecca,Green-winged Teal,0.9455,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Anas crecca,Green-winged Teal,0.9843,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,246.0,249.0,Anas crecca,Green-winged Teal,0.9749,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,249.0,252.0,Anas crecca,Green-winged Teal,0.9922,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Anas crecca,Green-winged Teal,0.9981,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,255.0,258.0,Anas crecca,Green-winged Teal,0.9967,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T010000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Anas crecca,Green-winged Teal,0.9922,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
