filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T035000-0700_REC [+51.71449-121.28731].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.8064,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T035000-0700_REC [+51.71449-121.28731].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.5514,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T035000-0700_REC [+51.71449-121.28731].wav,12.0,15.0,Catharus ustulatus,Swainson's Thrush,0.6604,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T035000-0700_REC [+51.71449-121.28731].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.9104,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T035000-0700_REC [+51.71449-121.28731].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.9331,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T035000-0700_REC [+51.71449-121.28731].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.9633,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T035000-0700_REC [+51.71449-121.28731].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.8282,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T035000-0700_REC [+51.71449-121.28731].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.7673,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T035000-0700_REC [+51.71449-121.28731].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.6704,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T035000-0700_REC [+51.71449-121.28731].wav,36.0,39.0,Gallinago delicata,Wilson's Snipe,0.5771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
