filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T074000-0700_REC [+51.89979-121.88236].wav,6.0,9.0,Podilymbus podiceps,Pied-billed Grebe,0.7881,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T074000-0700_REC [+51.89979-121.88236].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.6686,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T074000-0700_REC [+51.89979-121.88236].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.6596,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T074000-0700_REC [+51.89979-121.88236].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.8172,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T074000-0700_REC [+51.89979-121.88236].wav,174.0,177.0,Empidonax oberholseri,Dusky Flycatcher,0.6164,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T074000-0700_REC [+51.89979-121.88236].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.5929,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T074000-0700_REC [+51.89979-121.88236].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.8069,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T074000-0700_REC [+51.89979-121.88236].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.8009,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T074000-0700_REC [+51.89979-121.88236].wav,234.0,237.0,Empidonax oberholseri,Dusky Flycatcher,0.7239,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T074000-0700_REC [+51.89979-121.88236].wav,258.0,261.0,Empidonax oberholseri,Dusky Flycatcher,0.8833,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T074000-0700_REC [+51.89979-121.88236].wav,273.0,276.0,Empidonax hammondii,Hammond's Flycatcher,0.7201,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T074000-0700_REC [+51.89979-121.88236].wav,279.0,282.0,Empidonax oberholseri,Dusky Flycatcher,0.5592,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T074000-0700_REC [+51.89979-121.88236].wav,291.0,294.0,Empidonax oberholseri,Dusky Flycatcher,0.6942,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
