filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T054000-0700_REC [+51.89979-121.88236].wav,0,3.0,Oxyura jamaicensis,Ruddy Duck,0.8457,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T054000-0700_REC [+51.89979-121.88236].wav,18.0,21.0,Fulica americana,American Coot,0.5237,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T054000-0700_REC [+51.89979-121.88236].wav,21.0,24.0,Oxyura jamaicensis,Ruddy Duck,0.8418,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T054000-0700_REC [+51.89979-121.88236].wav,42.0,45.0,Fulica americana,American Coot,0.5135,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T054000-0700_REC [+51.89979-121.88236].wav,48.0,51.0,Dryocopus pileatus,Pileated Woodpecker,0.7859,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T054000-0700_REC [+51.89979-121.88236].wav,51.0,54.0,Dryocopus pileatus,Pileated Woodpecker,0.8836,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T054000-0700_REC [+51.89979-121.88236].wav,54.0,57.0,Dryocopus pileatus,Pileated Woodpecker,0.7839,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T054000-0700_REC [+51.89979-121.88236].wav,57.0,60.0,Dryocopus pileatus,Pileated Woodpecker,0.6734,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T054000-0700_REC [+51.89979-121.88236].wav,75.0,78.0,Fulica americana,American Coot,0.5972,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T054000-0700_REC [+51.89979-121.88236].wav,90.0,93.0,Podilymbus podiceps,Pied-billed Grebe,0.9758,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
