filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.6412,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,9.0,12.0,Empidonax oberholseri,Dusky Flycatcher,0.8367,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,18.0,21.0,Empidonax oberholseri,Dusky Flycatcher,0.7292,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.7851,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,30.0,33.0,Empidonax oberholseri,Dusky Flycatcher,0.8606,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,48.0,51.0,Empidonax oberholseri,Dusky Flycatcher,0.8909,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.6953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,69.0,72.0,Empidonax oberholseri,Dusky Flycatcher,0.8891,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.5995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.7338,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.6771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.5421,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.7962,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.6197,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.8412,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,126.0,129.0,Empidonax oberholseri,Dusky Flycatcher,0.8566,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,132.0,135.0,Empidonax oberholseri,Dusky Flycatcher,0.7062,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.5395,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T093000-0700_REC [+51.89979-121.88236].wav,141.0,144.0,Empidonax oberholseri,Dusky Flycatcher,0.7707,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
