filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T090000-0700_REC [+51.92783-122.85861].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.7959,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T090000-0700_REC [+51.92783-122.85861].wav,135.0,138.0,Porzana carolina,Sora,0.6996,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T090000-0700_REC [+51.92783-122.85861].wav,138.0,141.0,Porzana carolina,Sora,0.8387,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T090000-0700_REC [+51.92783-122.85861].wav,144.0,147.0,Porzana carolina,Sora,0.6564,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T090000-0700_REC [+51.92783-122.85861].wav,147.0,150.0,Porzana carolina,Sora,0.5691,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T090000-0700_REC [+51.92783-122.85861].wav,186.0,189.0,Porzana carolina,Sora,0.9583,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T090000-0700_REC [+51.92783-122.85861].wav,213.0,216.0,Porzana carolina,Sora,0.8238,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T090000-0700_REC [+51.92783-122.85861].wav,249.0,252.0,Porzana carolina,Sora,0.8997,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T090000-0700_REC [+51.92783-122.85861].wav,252.0,255.0,Porzana carolina,Sora,0.6899,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T090000-0700_REC [+51.92783-122.85861].wav,273.0,276.0,Porzana carolina,Sora,0.7658,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
