filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.8472,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.9809,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.9590,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.9761,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.8573,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.8108,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.7071,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.7980,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.8193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.5266,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.8675,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.8140,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Mareca americana,American Wigeon,0.9343,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.6867,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.9444,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.9534,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Tyrannus tyrannus,Eastern Kingbird,0.6275,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T054000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Empidonax traillii,Willow Flycatcher,0.5872,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
