filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,0,3.0,Spizella passerina,Chipping Sparrow,0.7874,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,81.0,84.0,Melospiza lincolnii,Lincoln's Sparrow,0.6074,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,90.0,93.0,Melospiza lincolnii,Lincoln's Sparrow,0.6397,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,105.0,108.0,Melospiza lincolnii,Lincoln's Sparrow,0.6765,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,120.0,123.0,Melospiza lincolnii,Lincoln's Sparrow,0.9223,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,120.0,123.0,Anas crecca,Green-winged Teal,0.5387,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,123.0,126.0,Anas crecca,Green-winged Teal,0.8578,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,126.0,129.0,Anas crecca,Green-winged Teal,0.5805,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,135.0,138.0,Melospiza lincolnii,Lincoln's Sparrow,0.8530,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,144.0,147.0,Melospiza lincolnii,Lincoln's Sparrow,0.7061,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,153.0,156.0,Melospiza lincolnii,Lincoln's Sparrow,0.5723,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,162.0,165.0,Melospiza lincolnii,Lincoln's Sparrow,0.8183,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,171.0,174.0,Melospiza lincolnii,Lincoln's Sparrow,0.6906,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,180.0,183.0,Melospiza lincolnii,Lincoln's Sparrow,0.7531,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,198.0,201.0,Melospiza lincolnii,Lincoln's Sparrow,0.7726,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,207.0,210.0,Melospiza lincolnii,Lincoln's Sparrow,0.9566,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,216.0,219.0,Melospiza lincolnii,Lincoln's Sparrow,0.6963,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,225.0,228.0,Melospiza lincolnii,Lincoln's Sparrow,0.8802,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,234.0,237.0,Melospiza lincolnii,Lincoln's Sparrow,0.8545,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,246.0,249.0,Melospiza lincolnii,Lincoln's Sparrow,0.7731,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,252.0,255.0,Melospiza lincolnii,Lincoln's Sparrow,0.8630,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T042000-0700_REC [+51.84263-123.07118].wav,255.0,258.0,Melospiza lincolnii,Lincoln's Sparrow,0.8602,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
