filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T053000-0700_REC [+51.84263-123.07118].wav,66.0,69.0,Anas crecca,Green-winged Teal,0.8608,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T053000-0700_REC [+51.84263-123.07118].wav,69.0,72.0,Anas crecca,Green-winged Teal,0.9296,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T053000-0700_REC [+51.84263-123.07118].wav,72.0,75.0,Anas crecca,Green-winged Teal,0.6913,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T053000-0700_REC [+51.84263-123.07118].wav,87.0,90.0,Anas crecca,Green-winged Teal,0.5987,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T053000-0700_REC [+51.84263-123.07118].wav,258.0,261.0,Anas crecca,Green-winged Teal,0.5611,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T053000-0700_REC [+51.84263-123.07118].wav,264.0,267.0,Anas crecca,Green-winged Teal,0.8503,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T053000-0700_REC [+51.84263-123.07118].wav,279.0,282.0,Anas crecca,Green-winged Teal,0.7930,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T053000-0700_REC [+51.84263-123.07118].wav,282.0,285.0,Anas crecca,Green-winged Teal,0.9497,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T053000-0700_REC [+51.84263-123.07118].wav,285.0,288.0,Anas crecca,Green-winged Teal,0.9000,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T053000-0700_REC [+51.84263-123.07118].wav,291.0,294.0,Anas crecca,Green-winged Teal,0.9345,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T053000-0700_REC [+51.84263-123.07118].wav,294.0,297.0,Anas crecca,Green-winged Teal,0.9593,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T053000-0700_REC [+51.84263-123.07118].wav,297.0,300.0,Anas crecca,Green-winged Teal,0.9155,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
