filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T061000-0700_REC [+51.84263-123.07118].wav,0,3.0,Melospiza lincolnii,Lincoln's Sparrow,0.9306,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T061000-0700_REC [+51.84263-123.07118].wav,3.0,6.0,Melospiza lincolnii,Lincoln's Sparrow,0.5320,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T061000-0700_REC [+51.84263-123.07118].wav,18.0,21.0,Melospiza lincolnii,Lincoln's Sparrow,0.8370,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T061000-0700_REC [+51.84263-123.07118].wav,36.0,39.0,Melospiza lincolnii,Lincoln's Sparrow,0.6861,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T061000-0700_REC [+51.84263-123.07118].wav,39.0,42.0,Melospiza lincolnii,Lincoln's Sparrow,0.7054,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T061000-0700_REC [+51.84263-123.07118].wav,63.0,66.0,Empidonax oberholseri,Dusky Flycatcher,0.6737,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T061000-0700_REC [+51.84263-123.07118].wav,69.0,72.0,Empidonax oberholseri,Dusky Flycatcher,0.5937,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T061000-0700_REC [+51.84263-123.07118].wav,96.0,99.0,Empidonax oberholseri,Dusky Flycatcher,0.8544,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T061000-0700_REC [+51.84263-123.07118].wav,105.0,108.0,Sitta canadensis,Red-breasted Nuthatch,0.9221,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T061000-0700_REC [+51.84263-123.07118].wav,147.0,150.0,Empidonax oberholseri,Dusky Flycatcher,0.5412,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230603_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230603T061000-0700_REC [+51.84263-123.07118].wav,159.0,162.0,Empidonax oberholseri,Dusky Flycatcher,0.6902,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
