filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T080000-0700_REC [+51.93134-122.68828].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.5286,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T080000-0700_REC [+51.93134-122.68828].wav,48.0,51.0,Empidonax traillii,Willow Flycatcher,0.6444,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T080000-0700_REC [+51.93134-122.68828].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.6459,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T080000-0700_REC [+51.93134-122.68828].wav,123.0,126.0,Porzana carolina,Sora,0.9381,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T080000-0700_REC [+51.93134-122.68828].wav,126.0,129.0,Empidonax traillii,Willow Flycatcher,0.7407,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T080000-0700_REC [+51.93134-122.68828].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.6541,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T080000-0700_REC [+51.93134-122.68828].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.6858,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T080000-0700_REC [+51.93134-122.68828].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.7979,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T080000-0700_REC [+51.93134-122.68828].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.9914,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T080000-0700_REC [+51.93134-122.68828].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.7480,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
