filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T081000-0700_REC [+51.92958-122.86511].wav,102.0,105.0,Corvus corax,Common Raven,0.5246,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T081000-0700_REC [+51.92958-122.86511].wav,168.0,171.0,Passerculus sandwichensis,Savannah Sparrow,0.7917,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T081000-0700_REC [+51.92958-122.86511].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.5791,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T081000-0700_REC [+51.92958-122.86511].wav,204.0,207.0,Passerculus sandwichensis,Savannah Sparrow,0.7753,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T081000-0700_REC [+51.92958-122.86511].wav,210.0,213.0,Passerculus sandwichensis,Savannah Sparrow,0.6367,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T081000-0700_REC [+51.92958-122.86511].wav,222.0,225.0,Passerculus sandwichensis,Savannah Sparrow,0.6900,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T081000-0700_REC [+51.92958-122.86511].wav,225.0,228.0,Dryocopus pileatus,Pileated Woodpecker,0.5658,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T081000-0700_REC [+51.92958-122.86511].wav,240.0,243.0,Passerculus sandwichensis,Savannah Sparrow,0.5505,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T081000-0700_REC [+51.92958-122.86511].wav,246.0,249.0,Passerculus sandwichensis,Savannah Sparrow,0.7777,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T081000-0700_REC [+51.92958-122.86511].wav,255.0,258.0,Passerculus sandwichensis,Savannah Sparrow,0.6654,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T081000-0700_REC [+51.92958-122.86511].wav,279.0,282.0,Corvus corax,Common Raven,0.6520,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T081000-0700_REC [+51.92958-122.86511].wav,288.0,291.0,Passerculus sandwichensis,Savannah Sparrow,0.6144,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
