filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,45.0,48.0,Tachycineta bicolor,Tree Swallow,0.7302,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,48.0,51.0,Tachycineta bicolor,Tree Swallow,0.9024,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,51.0,54.0,Tachycineta bicolor,Tree Swallow,0.6822,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,60.0,63.0,Tachycineta bicolor,Tree Swallow,0.6614,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,72.0,75.0,Tachycineta bicolor,Tree Swallow,0.6083,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,75.0,78.0,Tachycineta bicolor,Tree Swallow,0.6145,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,84.0,87.0,Tachycineta thalassina,Violet-green Swallow,0.5472,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,111.0,114.0,Tachycineta thalassina,Violet-green Swallow,0.5840,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,120.0,123.0,Empidonax oberholseri,Dusky Flycatcher,0.6962,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,126.0,129.0,Empidonax oberholseri,Dusky Flycatcher,0.8900,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,129.0,132.0,Tachycineta bicolor,Tree Swallow,0.7099,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,138.0,141.0,Tachycineta thalassina,Violet-green Swallow,0.5913,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,156.0,159.0,Tachycineta bicolor,Tree Swallow,0.8376,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,183.0,186.0,Tachycineta bicolor,Tree Swallow,0.5839,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,201.0,204.0,Tachycineta bicolor,Tree Swallow,0.8988,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T035000-0700_REC [+51.84539-123.07384].wav,213.0,216.0,Tachycineta bicolor,Tree Swallow,0.5297,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
