filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T015000-0700_REC [+51.93134-122.68828].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.8571,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T015000-0700_REC [+51.93134-122.68828].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.5254,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T015000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.6985,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T015000-0700_REC [+51.93134-122.68828].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.9723,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T015000-0700_REC [+51.93134-122.68828].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.5226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T015000-0700_REC [+51.93134-122.68828].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.7500,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T015000-0700_REC [+51.93134-122.68828].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.6247,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T015000-0700_REC [+51.93134-122.68828].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.8065,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T015000-0700_REC [+51.93134-122.68828].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.8343,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T015000-0700_REC [+51.93134-122.68828].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.8587,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
