filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T100000-0700_REC [+51.23203-121.57835].wav,69.0,72.0,Spinus pinus,Pine Siskin,0.6461,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T100000-0700_REC [+51.23203-121.57835].wav,78.0,81.0,Corthylio calendula,Ruby-crowned Kinglet,0.9267,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T100000-0700_REC [+51.23203-121.57835].wav,96.0,99.0,Tyrannus tyrannus,Eastern Kingbird,0.9082,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T100000-0700_REC [+51.23203-121.57835].wav,129.0,132.0,Tyrannus tyrannus,Eastern Kingbird,0.9178,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T100000-0700_REC [+51.23203-121.57835].wav,132.0,135.0,Corthylio calendula,Ruby-crowned Kinglet,0.9775,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T100000-0700_REC [+51.23203-121.57835].wav,138.0,141.0,Melospiza melodia,Song Sparrow,0.5153,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T100000-0700_REC [+51.23203-121.57835].wav,168.0,171.0,Corthylio calendula,Ruby-crowned Kinglet,0.5160,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T100000-0700_REC [+51.23203-121.57835].wav,204.0,207.0,Empidonax minimus,Least Flycatcher,0.5449,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T100000-0700_REC [+51.23203-121.57835].wav,222.0,225.0,Passerculus sandwichensis,Savannah Sparrow,0.5389,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T100000-0700_REC [+51.23203-121.57835].wav,246.0,249.0,Passerculus sandwichensis,Savannah Sparrow,0.5229,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
