filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T043000-0700_REC [+51.71449-121.28731].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.5405,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T043000-0700_REC [+51.71449-121.28731].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.9667,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T043000-0700_REC [+51.71449-121.28731].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.7517,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T043000-0700_REC [+51.71449-121.28731].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.9318,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T043000-0700_REC [+51.71449-121.28731].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.9554,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T043000-0700_REC [+51.71449-121.28731].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.9940,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T043000-0700_REC [+51.71449-121.28731].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.9454,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T043000-0700_REC [+51.71449-121.28731].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.9982,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T043000-0700_REC [+51.71449-121.28731].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.9966,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T043000-0700_REC [+51.71449-121.28731].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.9285,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T043000-0700_REC [+51.71449-121.28731].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.9601,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T043000-0700_REC [+51.71449-121.28731].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.8919,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T043000-0700_REC [+51.71449-121.28731].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.9738,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
