filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230606_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230606T005000-0700_REC [+52.00908-122.08420].wav,0,3.0,Porzana carolina,Sora,0.9787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230606_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230606T005000-0700_REC [+52.00908-122.08420].wav,3.0,6.0,Porzana carolina,Sora,0.9900,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230606_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230606T005000-0700_REC [+52.00908-122.08420].wav,6.0,9.0,Porzana carolina,Sora,0.9197,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230606_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230606T005000-0700_REC [+52.00908-122.08420].wav,9.0,12.0,Porzana carolina,Sora,0.9265,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230606_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230606T005000-0700_REC [+52.00908-122.08420].wav,12.0,15.0,Porzana carolina,Sora,0.8664,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230606_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230606T005000-0700_REC [+52.00908-122.08420].wav,15.0,18.0,Porzana carolina,Sora,0.9296,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230606_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230606T005000-0700_REC [+52.00908-122.08420].wav,18.0,21.0,Porzana carolina,Sora,0.9404,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230606_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230606T005000-0700_REC [+52.00908-122.08420].wav,21.0,24.0,Porzana carolina,Sora,0.9543,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230606_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230606T005000-0700_REC [+52.00908-122.08420].wav,24.0,27.0,Porzana carolina,Sora,0.9419,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230606_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230606T005000-0700_REC [+52.00908-122.08420].wav,27.0,30.0,Porzana carolina,Sora,0.9327,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
