filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T031000-0700_REC [+51.71449-121.28731].wav,6.0,9.0,Porzana carolina,Sora,0.6195,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T031000-0700_REC [+51.71449-121.28731].wav,12.0,15.0,Porzana carolina,Sora,0.5711,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T031000-0700_REC [+51.71449-121.28731].wav,18.0,21.0,Porzana carolina,Sora,0.6898,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T031000-0700_REC [+51.71449-121.28731].wav,24.0,27.0,Porzana carolina,Sora,0.7759,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T031000-0700_REC [+51.71449-121.28731].wav,27.0,30.0,Porzana carolina,Sora,0.8544,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T031000-0700_REC [+51.71449-121.28731].wav,30.0,33.0,Porzana carolina,Sora,0.9710,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T031000-0700_REC [+51.71449-121.28731].wav,33.0,36.0,Porzana carolina,Sora,0.7979,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T031000-0700_REC [+51.71449-121.28731].wav,36.0,39.0,Porzana carolina,Sora,0.8621,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T031000-0700_REC [+51.71449-121.28731].wav,48.0,51.0,Porzana carolina,Sora,0.6157,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T031000-0700_REC [+51.71449-121.28731].wav,51.0,54.0,Porzana carolina,Sora,0.9628,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T031000-0700_REC [+51.71449-121.28731].wav,60.0,63.0,Porzana carolina,Sora,0.8076,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T031000-0700_REC [+51.71449-121.28731].wav,69.0,72.0,Porzana carolina,Sora,0.7511,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T031000-0700_REC [+51.71449-121.28731].wav,75.0,78.0,Porzana carolina,Sora,0.7856,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T031000-0700_REC [+51.71449-121.28731].wav,78.0,81.0,Porzana carolina,Sora,0.9099,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
