filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T100000-0700_REC [+51.87142-121.84769].wav,21.0,24.0,Corvus corax,Common Raven,0.8476,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T100000-0700_REC [+51.87142-121.84769].wav,81.0,84.0,Setophaga townsendi,Townsend's Warbler,0.6234,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T100000-0700_REC [+51.87142-121.84769].wav,135.0,138.0,Piranga ludoviciana,Western Tanager,0.5610,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T100000-0700_REC [+51.87142-121.84769].wav,153.0,156.0,Setophaga townsendi,Townsend's Warbler,0.7936,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T100000-0700_REC [+51.87142-121.84769].wav,186.0,189.0,Piranga ludoviciana,Western Tanager,0.5445,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T100000-0700_REC [+51.87142-121.84769].wav,195.0,198.0,Piranga ludoviciana,Western Tanager,0.6332,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T100000-0700_REC [+51.87142-121.84769].wav,201.0,204.0,Piranga ludoviciana,Western Tanager,0.8654,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T100000-0700_REC [+51.87142-121.84769].wav,249.0,252.0,Piranga ludoviciana,Western Tanager,0.7088,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T100000-0700_REC [+51.87142-121.84769].wav,252.0,255.0,Setophaga townsendi,Townsend's Warbler,0.8685,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T100000-0700_REC [+51.87142-121.84769].wav,267.0,270.0,Setophaga townsendi,Townsend's Warbler,0.8370,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T100000-0700_REC [+51.87142-121.84769].wav,285.0,288.0,Setophaga townsendi,Townsend's Warbler,0.7774,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
