filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T053000-0700_REC [+51.87142-121.84769].wav,0,3.0,Empidonax oberholseri,Dusky Flycatcher,0.6674,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T053000-0700_REC [+51.87142-121.84769].wav,3.0,6.0,Empidonax oberholseri,Dusky Flycatcher,0.6685,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T053000-0700_REC [+51.87142-121.84769].wav,21.0,24.0,Empidonax oberholseri,Dusky Flycatcher,0.5862,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T053000-0700_REC [+51.87142-121.84769].wav,27.0,30.0,Empidonax oberholseri,Dusky Flycatcher,0.5339,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T053000-0700_REC [+51.87142-121.84769].wav,45.0,48.0,Corthylio calendula,Ruby-crowned Kinglet,0.9562,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T053000-0700_REC [+51.87142-121.84769].wav,48.0,51.0,Empidonax oberholseri,Dusky Flycatcher,0.6946,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T053000-0700_REC [+51.87142-121.84769].wav,51.0,54.0,Empidonax oberholseri,Dusky Flycatcher,0.5609,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T053000-0700_REC [+51.87142-121.84769].wav,81.0,84.0,Empidonax oberholseri,Dusky Flycatcher,0.8198,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T053000-0700_REC [+51.87142-121.84769].wav,123.0,126.0,Empidonax oberholseri,Dusky Flycatcher,0.5403,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T053000-0700_REC [+51.87142-121.84769].wav,132.0,135.0,Empidonax oberholseri,Dusky Flycatcher,0.6420,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
