filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T062000-0700_REC [+51.87142-121.84769].wav,0,3.0,Spinus pinus,Pine Siskin,0.5547,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T062000-0700_REC [+51.87142-121.84769].wav,9.0,12.0,Spinus pinus,Pine Siskin,0.7203,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T062000-0700_REC [+51.87142-121.84769].wav,21.0,24.0,Spinus pinus,Pine Siskin,0.7868,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T062000-0700_REC [+51.87142-121.84769].wav,24.0,27.0,Spinus pinus,Pine Siskin,0.5352,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T062000-0700_REC [+51.87142-121.84769].wav,36.0,39.0,Spinus pinus,Pine Siskin,0.6009,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T062000-0700_REC [+51.87142-121.84769].wav,48.0,51.0,Spinus pinus,Pine Siskin,0.5360,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T062000-0700_REC [+51.87142-121.84769].wav,51.0,54.0,Spinus pinus,Pine Siskin,0.6071,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T062000-0700_REC [+51.87142-121.84769].wav,75.0,78.0,Coccothraustes vespertinus,Evening Grosbeak,0.8993,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T062000-0700_REC [+51.87142-121.84769].wav,78.0,81.0,Coccothraustes vespertinus,Evening Grosbeak,0.6221,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T062000-0700_REC [+51.87142-121.84769].wav,105.0,108.0,Empidonax oberholseri,Dusky Flycatcher,0.5688,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T062000-0700_REC [+51.87142-121.84769].wav,111.0,114.0,Empidonax oberholseri,Dusky Flycatcher,0.5916,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T062000-0700_REC [+51.87142-121.84769].wav,117.0,120.0,Empidonax oberholseri,Dusky Flycatcher,0.5378,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T062000-0700_REC [+51.87142-121.84769].wav,120.0,123.0,Empidonax oberholseri,Dusky Flycatcher,0.7591,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
