filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T095000-0700_REC [+51.81372-121.65128].wav,6.0,9.0,Catharus guttatus,Hermit Thrush,0.5533,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T095000-0700_REC [+51.81372-121.65128].wav,15.0,18.0,Catharus guttatus,Hermit Thrush,0.6191,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T095000-0700_REC [+51.81372-121.65128].wav,21.0,24.0,Catharus guttatus,Hermit Thrush,0.6021,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T095000-0700_REC [+51.81372-121.65128].wav,24.0,27.0,Catharus guttatus,Hermit Thrush,0.5500,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T095000-0700_REC [+51.81372-121.65128].wav,39.0,42.0,Catharus guttatus,Hermit Thrush,0.7708,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T095000-0700_REC [+51.81372-121.65128].wav,42.0,45.0,Catharus guttatus,Hermit Thrush,0.7432,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T095000-0700_REC [+51.81372-121.65128].wav,54.0,57.0,Catharus guttatus,Hermit Thrush,0.5217,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T095000-0700_REC [+51.81372-121.65128].wav,66.0,69.0,Catharus guttatus,Hermit Thrush,0.7924,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T095000-0700_REC [+51.81372-121.65128].wav,72.0,75.0,Catharus guttatus,Hermit Thrush,0.5157,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T095000-0700_REC [+51.81372-121.65128].wav,87.0,90.0,Catharus guttatus,Hermit Thrush,0.8037,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
