filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,0,3.0,Parkesia noveboracensis,Northern Waterthrush,0.6607,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,3.0,6.0,Parkesia noveboracensis,Northern Waterthrush,0.8682,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,18.0,21.0,Parkesia noveboracensis,Northern Waterthrush,0.9721,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Parkesia noveboracensis,Northern Waterthrush,0.8196,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,51.0,54.0,Parkesia noveboracensis,Northern Waterthrush,0.9265,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,66.0,69.0,Parkesia noveboracensis,Northern Waterthrush,0.9157,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,84.0,87.0,Parkesia noveboracensis,Northern Waterthrush,0.9580,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,87.0,90.0,Gavia immer,Common Loon,0.9667,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,102.0,105.0,Parkesia noveboracensis,Northern Waterthrush,0.9290,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,117.0,120.0,Parkesia noveboracensis,Northern Waterthrush,0.9103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Parkesia noveboracensis,Northern Waterthrush,0.9791,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,141.0,144.0,Gavia immer,Common Loon,0.9401,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,147.0,150.0,Parkesia noveboracensis,Northern Waterthrush,0.8470,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,150.0,153.0,Parkesia noveboracensis,Northern Waterthrush,0.7346,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,153.0,156.0,Gavia immer,Common Loon,0.9764,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,156.0,159.0,Gavia immer,Common Loon,0.9969,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,165.0,168.0,Parkesia noveboracensis,Northern Waterthrush,0.9603,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,180.0,183.0,Parkesia noveboracensis,Northern Waterthrush,0.9418,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,201.0,204.0,Parkesia noveboracensis,Northern Waterthrush,0.9651,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T080000-0700_REC [+51.82808-121.65821].wav,216.0,219.0,Parkesia noveboracensis,Northern Waterthrush,0.9385,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
