filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230606T032000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Porzana carolina,Sora,0.5408,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230606T032000-0700_REC [+51.92958-122.86511].wav,6.0,9.0,Porzana carolina,Sora,0.5210,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230606T032000-0700_REC [+51.92958-122.86511].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.5152,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230606T032000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Megaceryle alcyon,Belted Kingfisher,0.5967,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230606T032000-0700_REC [+51.92958-122.86511].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.8354,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230606T032000-0700_REC [+51.92958-122.86511].wav,24.0,27.0,Porzana carolina,Sora,0.6104,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230606T032000-0700_REC [+51.92958-122.86511].wav,27.0,30.0,Porzana carolina,Sora,0.7419,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230606T032000-0700_REC [+51.92958-122.86511].wav,30.0,33.0,Porzana carolina,Sora,0.5118,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230606T032000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Porzana carolina,Sora,0.6786,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230606T032000-0700_REC [+51.92958-122.86511].wav,36.0,39.0,Porzana carolina,Sora,0.6343,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
