filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T055000-0700_REC [+51.81650-121.66261].wav,15.0,18.0,Corvus corax,Common Raven,0.5263,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T055000-0700_REC [+51.81650-121.66261].wav,21.0,24.0,Corvus corax,Common Raven,0.8585,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T055000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Corvus corax,Common Raven,0.5622,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T055000-0700_REC [+51.81650-121.66261].wav,48.0,51.0,Corvus corax,Common Raven,0.6774,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T055000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Corvus corax,Common Raven,0.8910,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T055000-0700_REC [+51.81650-121.66261].wav,54.0,57.0,Corvus corax,Common Raven,0.7021,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T055000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Corvus corax,Common Raven,0.5347,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T055000-0700_REC [+51.81650-121.66261].wav,60.0,63.0,Corvus corax,Common Raven,0.5289,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T055000-0700_REC [+51.81650-121.66261].wav,63.0,66.0,Corvus corax,Common Raven,0.8705,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T055000-0700_REC [+51.81650-121.66261].wav,81.0,84.0,Corvus corax,Common Raven,0.7239,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T055000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Spizella passerina,Chipping Sparrow,0.5664,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T055000-0700_REC [+51.81650-121.66261].wav,87.0,90.0,Corvus corax,Common Raven,0.5681,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T055000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Corvus corax,Common Raven,0.8091,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T055000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Corvus corax,Common Raven,0.5880,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T055000-0700_REC [+51.81650-121.66261].wav,108.0,111.0,Corvus corax,Common Raven,0.8002,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
