filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T094000-0700_REC [+51.23249-121.57449].wav,0,3.0,Spinus pinus,Pine Siskin,0.8456,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T094000-0700_REC [+51.23249-121.57449].wav,27.0,30.0,Contopus sordidulus,Western Wood-Pewee,0.6767,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T094000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Tachycineta bicolor,Tree Swallow,0.6704,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T094000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Contopus sordidulus,Western Wood-Pewee,0.5527,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T094000-0700_REC [+51.23249-121.57449].wav,78.0,81.0,Spinus pinus,Pine Siskin,0.6949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T094000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Contopus sordidulus,Western Wood-Pewee,0.8327,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T094000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Contopus sordidulus,Western Wood-Pewee,0.5936,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T094000-0700_REC [+51.23249-121.57449].wav,102.0,105.0,Spinus pinus,Pine Siskin,0.5637,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T094000-0700_REC [+51.23249-121.57449].wav,114.0,117.0,Spinus pinus,Pine Siskin,0.6645,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T094000-0700_REC [+51.23249-121.57449].wav,117.0,120.0,Contopus sordidulus,Western Wood-Pewee,0.7187,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T094000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Spinus pinus,Pine Siskin,0.7855,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T094000-0700_REC [+51.23249-121.57449].wav,126.0,129.0,Contopus sordidulus,Western Wood-Pewee,0.7212,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T094000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Spinus pinus,Pine Siskin,0.6331,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T094000-0700_REC [+51.23249-121.57449].wav,132.0,135.0,Corthylio calendula,Ruby-crowned Kinglet,0.7667,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T094000-0700_REC [+51.23249-121.57449].wav,135.0,138.0,Spinus pinus,Pine Siskin,0.8011,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
