filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T054000-0700_REC [+51.23249-121.57449].wav,0,3.0,Contopus sordidulus,Western Wood-Pewee,0.9697,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T054000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Contopus sordidulus,Western Wood-Pewee,0.9810,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T054000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Contopus sordidulus,Western Wood-Pewee,0.9892,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T054000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Contopus sordidulus,Western Wood-Pewee,0.9921,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T054000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Contopus sordidulus,Western Wood-Pewee,0.9871,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T054000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Contopus sordidulus,Western Wood-Pewee,0.9907,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T054000-0700_REC [+51.23249-121.57449].wav,27.0,30.0,Contopus sordidulus,Western Wood-Pewee,0.9945,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T054000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Contopus sordidulus,Western Wood-Pewee,0.9234,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T054000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Contopus sordidulus,Western Wood-Pewee,0.5012,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T054000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Contopus sordidulus,Western Wood-Pewee,0.5979,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T054000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Contopus sordidulus,Western Wood-Pewee,0.9942,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T054000-0700_REC [+51.23249-121.57449].wav,48.0,51.0,Contopus sordidulus,Western Wood-Pewee,0.9813,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T054000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Contopus sordidulus,Western Wood-Pewee,0.9497,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230605_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230605T054000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Spinus pinus,Pine Siskin,0.8651,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
