filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,0,3.0,Sitta canadensis,Red-breasted Nuthatch,0.8858,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,3.0,6.0,Sitta canadensis,Red-breasted Nuthatch,0.8345,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,6.0,9.0,Sitta canadensis,Red-breasted Nuthatch,0.9925,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,9.0,12.0,Sitta canadensis,Red-breasted Nuthatch,0.9530,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,15.0,18.0,Sitta canadensis,Red-breasted Nuthatch,0.8586,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,18.0,21.0,Sitta canadensis,Red-breasted Nuthatch,0.9901,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,21.0,24.0,Sitta canadensis,Red-breasted Nuthatch,0.8548,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,24.0,27.0,Sitta canadensis,Red-breasted Nuthatch,0.9622,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,27.0,30.0,Sitta canadensis,Red-breasted Nuthatch,0.8104,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,30.0,33.0,Sitta canadensis,Red-breasted Nuthatch,0.7309,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,33.0,36.0,Sitta canadensis,Red-breasted Nuthatch,0.9957,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,36.0,39.0,Sitta canadensis,Red-breasted Nuthatch,0.5531,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,39.0,42.0,Sitta canadensis,Red-breasted Nuthatch,0.9694,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,42.0,45.0,Sitta canadensis,Red-breasted Nuthatch,0.7402,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,45.0,48.0,Sitta canadensis,Red-breasted Nuthatch,0.6356,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,48.0,51.0,Sitta canadensis,Red-breasted Nuthatch,0.9785,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,51.0,54.0,Sitta canadensis,Red-breasted Nuthatch,0.9763,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,57.0,60.0,Sitta canadensis,Red-breasted Nuthatch,0.7691,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,60.0,63.0,Sitta canadensis,Red-breasted Nuthatch,0.8096,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,63.0,66.0,Sitta canadensis,Red-breasted Nuthatch,0.9214,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,75.0,78.0,Sitta canadensis,Red-breasted Nuthatch,0.9020,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,78.0,81.0,Sitta canadensis,Red-breasted Nuthatch,0.9850,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,81.0,84.0,Sitta canadensis,Red-breasted Nuthatch,0.9657,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,84.0,87.0,Sitta canadensis,Red-breasted Nuthatch,0.8920,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,87.0,90.0,Sitta canadensis,Red-breasted Nuthatch,0.8937,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,90.0,93.0,Sitta canadensis,Red-breasted Nuthatch,0.9065,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,102.0,105.0,Sitta canadensis,Red-breasted Nuthatch,0.6452,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T060000-0700_REC [+51.81372-121.65128].wav,105.0,108.0,Sitta canadensis,Red-breasted Nuthatch,0.9825,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
