filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,0,3.0,Parkesia noveboracensis,Northern Waterthrush,0.8036,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,3.0,6.0,Spinus pinus,Pine Siskin,0.6903,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,6.0,9.0,Spinus pinus,Pine Siskin,0.8065,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,9.0,12.0,Spinus pinus,Pine Siskin,0.9425,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,12.0,15.0,Spinus pinus,Pine Siskin,0.9877,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,15.0,18.0,Spinus pinus,Pine Siskin,0.6918,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,18.0,21.0,Spinus pinus,Pine Siskin,0.7348,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,21.0,24.0,Spinus pinus,Pine Siskin,0.9846,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,24.0,27.0,Spinus pinus,Pine Siskin,0.8430,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,27.0,30.0,Spinus pinus,Pine Siskin,0.9521,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,30.0,33.0,Spinus pinus,Pine Siskin,0.8059,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,33.0,36.0,Spinus pinus,Pine Siskin,0.6389,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,36.0,39.0,Spinus pinus,Pine Siskin,0.8082,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,39.0,42.0,Spinus pinus,Pine Siskin,0.9653,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,42.0,45.0,Spinus pinus,Pine Siskin,0.9282,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,48.0,51.0,Spinus pinus,Pine Siskin,0.9196,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,51.0,54.0,Spinus pinus,Pine Siskin,0.8812,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,54.0,57.0,Spinus pinus,Pine Siskin,0.8656,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,57.0,60.0,Spinus pinus,Pine Siskin,0.7064,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,60.0,63.0,Spinus pinus,Pine Siskin,0.7355,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,63.0,66.0,Spinus pinus,Pine Siskin,0.6013,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,66.0,69.0,Spinus pinus,Pine Siskin,0.6334,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,69.0,72.0,Spinus pinus,Pine Siskin,0.8255,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,75.0,78.0,Spinus pinus,Pine Siskin,0.8424,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,78.0,81.0,Spinus pinus,Pine Siskin,0.7735,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,81.0,84.0,Spinus pinus,Pine Siskin,0.8264,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,84.0,87.0,Spinus pinus,Pine Siskin,0.7912,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,99.0,102.0,Empidonax alnorum,Alder Flycatcher,0.5354,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,117.0,120.0,Empidonax alnorum,Alder Flycatcher,0.5506,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,141.0,144.0,Empidonax alnorum,Alder Flycatcher,0.5737,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.5462,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,150.0,153.0,Empidonax alnorum,Alder Flycatcher,0.7356,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.8705,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,225.0,228.0,Empidonax alnorum,Alder Flycatcher,0.8198,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,231.0,234.0,Empidonax alnorum,Alder Flycatcher,0.6131,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,237.0,240.0,Corthylio calendula,Ruby-crowned Kinglet,0.8948,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,255.0,258.0,Corthylio calendula,Ruby-crowned Kinglet,0.5074,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.5562,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,267.0,270.0,Empidonax alnorum,Alder Flycatcher,0.7163,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,276.0,279.0,Empidonax oberholseri,Dusky Flycatcher,0.5404,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,288.0,291.0,Parkesia noveboracensis,Northern Waterthrush,0.9718,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T061000-0700_REC [+51.84539-123.07384].wav,297.0,300.0,Parkesia noveboracensis,Northern Waterthrush,0.9309,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
