filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T053000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Parkesia noveboracensis,Northern Waterthrush,0.8112,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T053000-0700_REC [+51.82808-121.65821].wav,30.0,33.0,Parkesia noveboracensis,Northern Waterthrush,0.7558,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T053000-0700_REC [+51.82808-121.65821].wav,51.0,54.0,Parkesia noveboracensis,Northern Waterthrush,0.7386,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T053000-0700_REC [+51.82808-121.65821].wav,72.0,75.0,Parkesia noveboracensis,Northern Waterthrush,0.7106,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T053000-0700_REC [+51.82808-121.65821].wav,96.0,99.0,Parkesia noveboracensis,Northern Waterthrush,0.8163,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T053000-0700_REC [+51.82808-121.65821].wav,114.0,117.0,Parkesia noveboracensis,Northern Waterthrush,0.7655,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T053000-0700_REC [+51.82808-121.65821].wav,135.0,138.0,Parkesia noveboracensis,Northern Waterthrush,0.5300,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T053000-0700_REC [+51.82808-121.65821].wav,171.0,174.0,Parkesia noveboracensis,Northern Waterthrush,0.8577,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T053000-0700_REC [+51.82808-121.65821].wav,186.0,189.0,Parkesia noveboracensis,Northern Waterthrush,0.5355,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T053000-0700_REC [+51.82808-121.65821].wav,189.0,192.0,Parkesia noveboracensis,Northern Waterthrush,0.7039,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
