filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T092000-0700_REC [+52.00838-122.16077].wav,36.0,39.0,Parkesia noveboracensis,Northern Waterthrush,0.6562,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T092000-0700_REC [+52.00838-122.16077].wav,78.0,81.0,Empidonax hammondii,Hammond's Flycatcher,0.7426,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T092000-0700_REC [+52.00838-122.16077].wav,93.0,96.0,Parkesia noveboracensis,Northern Waterthrush,0.5383,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T092000-0700_REC [+52.00838-122.16077].wav,114.0,117.0,Parkesia noveboracensis,Northern Waterthrush,0.7882,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T092000-0700_REC [+52.00838-122.16077].wav,126.0,129.0,Parkesia noveboracensis,Northern Waterthrush,0.6889,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T092000-0700_REC [+52.00838-122.16077].wav,162.0,165.0,Parkesia noveboracensis,Northern Waterthrush,0.5893,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T092000-0700_REC [+52.00838-122.16077].wav,168.0,171.0,Dryocopus pileatus,Pileated Woodpecker,0.8552,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T092000-0700_REC [+52.00838-122.16077].wav,174.0,177.0,Parkesia noveboracensis,Northern Waterthrush,0.9198,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T092000-0700_REC [+52.00838-122.16077].wav,210.0,213.0,Parkesia noveboracensis,Northern Waterthrush,0.5096,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T092000-0700_REC [+52.00838-122.16077].wav,252.0,255.0,Parkesia noveboracensis,Northern Waterthrush,0.5721,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T092000-0700_REC [+52.00838-122.16077].wav,270.0,273.0,Parkesia noveboracensis,Northern Waterthrush,0.5775,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
