filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T070000-0700_REC [+52.00838-122.16077].wav,21.0,24.0,Piranga ludoviciana,Western Tanager,0.6531,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T070000-0700_REC [+52.00838-122.16077].wav,57.0,60.0,Piranga ludoviciana,Western Tanager,0.7077,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T070000-0700_REC [+52.00838-122.16077].wav,63.0,66.0,Parkesia noveboracensis,Northern Waterthrush,0.5143,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T070000-0700_REC [+52.00838-122.16077].wav,84.0,87.0,Parkesia noveboracensis,Northern Waterthrush,0.7175,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T070000-0700_REC [+52.00838-122.16077].wav,132.0,135.0,Piranga ludoviciana,Western Tanager,0.6099,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T070000-0700_REC [+52.00838-122.16077].wav,138.0,141.0,Parkesia noveboracensis,Northern Waterthrush,0.7138,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T070000-0700_REC [+52.00838-122.16077].wav,183.0,186.0,Parkesia noveboracensis,Northern Waterthrush,0.6126,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T070000-0700_REC [+52.00838-122.16077].wav,192.0,195.0,Piranga ludoviciana,Western Tanager,0.6060,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T070000-0700_REC [+52.00838-122.16077].wav,195.0,198.0,Mareca strepera,Gadwall,0.8531,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T070000-0700_REC [+52.00838-122.16077].wav,204.0,207.0,Parkesia noveboracensis,Northern Waterthrush,0.8041,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T070000-0700_REC [+52.00838-122.16077].wav,246.0,249.0,Parkesia noveboracensis,Northern Waterthrush,0.5148,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T070000-0700_REC [+52.00838-122.16077].wav,270.0,273.0,Parkesia noveboracensis,Northern Waterthrush,0.6468,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
