filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,6.0,9.0,Turdus migratorius,American Robin,0.5358,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,30.0,33.0,Turdus migratorius,American Robin,0.6791,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,45.0,48.0,Piranga ludoviciana,Western Tanager,0.6024,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,93.0,96.0,Molothrus ater,Brown-headed Cowbird,0.7603,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,96.0,99.0,Molothrus ater,Brown-headed Cowbird,0.8138,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,99.0,102.0,Molothrus ater,Brown-headed Cowbird,0.5351,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,111.0,114.0,Molothrus ater,Brown-headed Cowbird,0.6428,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,114.0,117.0,Molothrus ater,Brown-headed Cowbird,0.5489,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,117.0,120.0,Corvus corax,Common Raven,0.6811,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,123.0,126.0,Molothrus ater,Brown-headed Cowbird,0.9965,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,141.0,144.0,Molothrus ater,Brown-headed Cowbird,0.9232,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,144.0,147.0,Piranga ludoviciana,Western Tanager,0.7784,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,150.0,153.0,Molothrus ater,Brown-headed Cowbird,0.5704,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,159.0,162.0,Molothrus ater,Brown-headed Cowbird,0.8771,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,162.0,165.0,Molothrus ater,Brown-headed Cowbird,0.9993,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,168.0,171.0,Molothrus ater,Brown-headed Cowbird,0.9198,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T074000-0700_REC [+52.00838-122.16077].wav,174.0,177.0,Molothrus ater,Brown-headed Cowbird,0.8540,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
