filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T075000-0700_REC [+51.89979-121.88236].wav,0,3.0,Fulica americana,American Coot,0.6182,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T075000-0700_REC [+51.89979-121.88236].wav,15.0,18.0,Fulica americana,American Coot,0.5131,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T075000-0700_REC [+51.89979-121.88236].wav,87.0,90.0,Sitta canadensis,Red-breasted Nuthatch,0.6444,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T075000-0700_REC [+51.89979-121.88236].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.6572,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T075000-0700_REC [+51.89979-121.88236].wav,99.0,102.0,Gavia immer,Common Loon,0.9461,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T075000-0700_REC [+51.89979-121.88236].wav,135.0,138.0,Fulica americana,American Coot,0.7331,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T075000-0700_REC [+51.89979-121.88236].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.5411,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T075000-0700_REC [+51.89979-121.88236].wav,201.0,204.0,Fulica americana,American Coot,0.5286,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T075000-0700_REC [+51.89979-121.88236].wav,207.0,210.0,Fulica americana,American Coot,0.5896,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T075000-0700_REC [+51.89979-121.88236].wav,219.0,222.0,Fulica americana,American Coot,0.6532,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
