filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T003000-0700_REC [+51.89979-121.88236].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.5407,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T003000-0700_REC [+51.89979-121.88236].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.6105,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T003000-0700_REC [+51.89979-121.88236].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.6230,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T003000-0700_REC [+51.89979-121.88236].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.9240,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T003000-0700_REC [+51.89979-121.88236].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.7804,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T003000-0700_REC [+51.89979-121.88236].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.5925,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T003000-0700_REC [+51.89979-121.88236].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.8266,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T003000-0700_REC [+51.89979-121.88236].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.7517,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T003000-0700_REC [+51.89979-121.88236].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.5019,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T003000-0700_REC [+51.89979-121.88236].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.7332,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
