filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T080000-0700_REC [+51.71449-121.28731].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.7163,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T080000-0700_REC [+51.71449-121.28731].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.6977,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T080000-0700_REC [+51.71449-121.28731].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.8671,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T080000-0700_REC [+51.71449-121.28731].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.9895,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T080000-0700_REC [+51.71449-121.28731].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.8575,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T080000-0700_REC [+51.71449-121.28731].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.9141,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T080000-0700_REC [+51.71449-121.28731].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.8055,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T080000-0700_REC [+51.71449-121.28731].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.9676,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T080000-0700_REC [+51.71449-121.28731].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.7995,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230607_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230607T080000-0700_REC [+51.71449-121.28731].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.9444,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
