filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.9123,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.8671,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,33.0,36.0,Oxyura jamaicensis,Ruddy Duck,0.5714,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.9434,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.9227,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.5185,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.7390,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.9310,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.5522,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.8408,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.5151,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.8041,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.9358,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.9484,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.9298,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,222.0,225.0,Cistothorus palustris,Marsh Wren,0.7243,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.8093,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.9367,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.7803,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.9131,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T011000-0700_REC [+51.90090-121.88459].wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.8698,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
