filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T051000-0700_REC [+51.86643-123.02838].wav,51.0,54.0,Aythya collaris,Ring-necked Duck,0.5541,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T051000-0700_REC [+51.86643-123.02838].wav,81.0,84.0,Empidonax oberholseri,Dusky Flycatcher,0.9278,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T051000-0700_REC [+51.86643-123.02838].wav,81.0,84.0,Branta canadensis,Canada Goose,0.6026,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T051000-0700_REC [+51.86643-123.02838].wav,90.0,93.0,Empidonax oberholseri,Dusky Flycatcher,0.9165,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T051000-0700_REC [+51.86643-123.02838].wav,99.0,102.0,Empidonax oberholseri,Dusky Flycatcher,0.7250,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T051000-0700_REC [+51.86643-123.02838].wav,102.0,105.0,Empidonax oberholseri,Dusky Flycatcher,0.7125,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T051000-0700_REC [+51.86643-123.02838].wav,108.0,111.0,Empidonax oberholseri,Dusky Flycatcher,0.6012,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T051000-0700_REC [+51.86643-123.02838].wav,111.0,114.0,Empidonax oberholseri,Dusky Flycatcher,0.6956,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T051000-0700_REC [+51.86643-123.02838].wav,114.0,117.0,Empidonax oberholseri,Dusky Flycatcher,0.5509,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T051000-0700_REC [+51.86643-123.02838].wav,138.0,141.0,Empidonax oberholseri,Dusky Flycatcher,0.5948,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
