filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T055000-0700_REC [+51.82808-121.65821].wav,3.0,6.0,Leiothlypis celata,Orange-crowned Warbler,0.6454,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T055000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Parkesia noveboracensis,Northern Waterthrush,0.7957,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T055000-0700_REC [+51.82808-121.65821].wav,30.0,33.0,Gavia immer,Common Loon,0.5621,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T055000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Leiothlypis celata,Orange-crowned Warbler,0.8649,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T055000-0700_REC [+51.82808-121.65821].wav,42.0,45.0,Parkesia noveboracensis,Northern Waterthrush,0.8557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T055000-0700_REC [+51.82808-121.65821].wav,54.0,57.0,Gavia immer,Common Loon,0.9674,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T055000-0700_REC [+51.82808-121.65821].wav,69.0,72.0,Gavia immer,Common Loon,0.6901,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T055000-0700_REC [+51.82808-121.65821].wav,75.0,78.0,Leiothlypis celata,Orange-crowned Warbler,0.6818,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T055000-0700_REC [+51.82808-121.65821].wav,78.0,81.0,Parkesia noveboracensis,Northern Waterthrush,0.9010,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T055000-0700_REC [+51.82808-121.65821].wav,84.0,87.0,Leiothlypis celata,Orange-crowned Warbler,0.7104,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
