filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T041000-0700_REC [+51.82808-121.65821].wav,33.0,36.0,Leiothlypis celata,Orange-crowned Warbler,0.5070,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T041000-0700_REC [+51.82808-121.65821].wav,42.0,45.0,Parkesia noveboracensis,Northern Waterthrush,0.7211,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T041000-0700_REC [+51.82808-121.65821].wav,51.0,54.0,Leiothlypis celata,Orange-crowned Warbler,0.6322,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T041000-0700_REC [+51.82808-121.65821].wav,57.0,60.0,Leiothlypis celata,Orange-crowned Warbler,0.6926,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T041000-0700_REC [+51.82808-121.65821].wav,69.0,72.0,Leiothlypis celata,Orange-crowned Warbler,0.5843,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T041000-0700_REC [+51.82808-121.65821].wav,93.0,96.0,Leiothlypis celata,Orange-crowned Warbler,0.5994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T041000-0700_REC [+51.82808-121.65821].wav,165.0,168.0,Parkesia noveboracensis,Northern Waterthrush,0.7666,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T041000-0700_REC [+51.82808-121.65821].wav,186.0,189.0,Parkesia noveboracensis,Northern Waterthrush,0.7250,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T041000-0700_REC [+51.82808-121.65821].wav,225.0,228.0,Parkesia noveboracensis,Northern Waterthrush,0.5665,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230606_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230606T041000-0700_REC [+51.82808-121.65821].wav,282.0,285.0,Parkesia noveboracensis,Northern Waterthrush,0.5212,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
