filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230610_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230610T064000-0700_REC [+51.73275-121.40674].wav,15.0,18.0,Sitta canadensis,Red-breasted Nuthatch,0.5656,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230610_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230610T064000-0700_REC [+51.73275-121.40674].wav,18.0,21.0,Sitta canadensis,Red-breasted Nuthatch,0.5458,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230610_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230610T064000-0700_REC [+51.73275-121.40674].wav,21.0,24.0,Sitta canadensis,Red-breasted Nuthatch,0.6491,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230610_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230610T064000-0700_REC [+51.73275-121.40674].wav,24.0,27.0,Sitta canadensis,Red-breasted Nuthatch,0.9521,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230610_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230610T064000-0700_REC [+51.73275-121.40674].wav,27.0,30.0,Sitta canadensis,Red-breasted Nuthatch,0.7401,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230610_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230610T064000-0700_REC [+51.73275-121.40674].wav,30.0,33.0,Sitta canadensis,Red-breasted Nuthatch,0.7601,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230610_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230610T064000-0700_REC [+51.73275-121.40674].wav,36.0,39.0,Sitta canadensis,Red-breasted Nuthatch,0.6423,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230610_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230610T064000-0700_REC [+51.73275-121.40674].wav,75.0,78.0,Colaptes auratus,Northern Flicker,0.5581,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230610_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230610T064000-0700_REC [+51.73275-121.40674].wav,78.0,81.0,Colaptes auratus,Northern Flicker,0.6361,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230610_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230610T064000-0700_REC [+51.73275-121.40674].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.6287,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
