filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T093000-0700_REC [+51.89979-121.88236].wav,18.0,21.0,Fulica americana,American Coot,0.5186,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T093000-0700_REC [+51.89979-121.88236].wav,66.0,69.0,Fulica americana,American Coot,0.7605,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T093000-0700_REC [+51.89979-121.88236].wav,69.0,72.0,Fulica americana,American Coot,0.5461,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T093000-0700_REC [+51.89979-121.88236].wav,141.0,144.0,Fulica americana,American Coot,0.6242,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T093000-0700_REC [+51.89979-121.88236].wav,159.0,162.0,Fulica americana,American Coot,0.5856,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T093000-0700_REC [+51.89979-121.88236].wav,210.0,213.0,Fulica americana,American Coot,0.6051,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T093000-0700_REC [+51.89979-121.88236].wav,213.0,216.0,Fulica americana,American Coot,0.8590,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T093000-0700_REC [+51.89979-121.88236].wav,216.0,219.0,Fulica americana,American Coot,0.7203,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T093000-0700_REC [+51.89979-121.88236].wav,219.0,222.0,Fulica americana,American Coot,0.6196,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T093000-0700_REC [+51.89979-121.88236].wav,222.0,225.0,Fulica americana,American Coot,0.7642,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T093000-0700_REC [+51.89979-121.88236].wav,228.0,231.0,Fulica americana,American Coot,0.6047,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T093000-0700_REC [+51.89979-121.88236].wav,243.0,246.0,Fulica americana,American Coot,0.5441,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T093000-0700_REC [+51.89979-121.88236].wav,246.0,249.0,Fulica americana,American Coot,0.7741,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T093000-0700_REC [+51.89979-121.88236].wav,258.0,261.0,Fulica americana,American Coot,0.6445,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T093000-0700_REC [+51.89979-121.88236].wav,288.0,291.0,Fulica americana,American Coot,0.5024,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
