filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T074000-0700_REC [+51.86643-123.02838].wav,24.0,27.0,Empidonax oberholseri,Dusky Flycatcher,0.6440,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T074000-0700_REC [+51.86643-123.02838].wav,57.0,60.0,Colaptes auratus,Northern Flicker,0.6985,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T074000-0700_REC [+51.86643-123.02838].wav,60.0,63.0,Colaptes auratus,Northern Flicker,0.9316,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T074000-0700_REC [+51.86643-123.02838].wav,63.0,66.0,Empidonax oberholseri,Dusky Flycatcher,0.9854,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T074000-0700_REC [+51.86643-123.02838].wav,69.0,72.0,Empidonax oberholseri,Dusky Flycatcher,0.9107,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T074000-0700_REC [+51.86643-123.02838].wav,84.0,87.0,Colaptes auratus,Northern Flicker,0.8157,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T074000-0700_REC [+51.86643-123.02838].wav,87.0,90.0,Colaptes auratus,Northern Flicker,0.9032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T074000-0700_REC [+51.86643-123.02838].wav,135.0,138.0,Spizella passerina,Chipping Sparrow,0.6321,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T074000-0700_REC [+51.86643-123.02838].wav,138.0,141.0,Spizella passerina,Chipping Sparrow,0.7559,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T074000-0700_REC [+51.86643-123.02838].wav,141.0,144.0,Empidonax oberholseri,Dusky Flycatcher,0.9887,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
