filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T062000-0700_REC [+51.86643-123.02838].wav,129.0,132.0,Empidonax oberholseri,Dusky Flycatcher,0.5842,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T062000-0700_REC [+51.86643-123.02838].wav,132.0,135.0,Empidonax oberholseri,Dusky Flycatcher,0.8227,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T062000-0700_REC [+51.86643-123.02838].wav,144.0,147.0,Empidonax oberholseri,Dusky Flycatcher,0.7595,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T062000-0700_REC [+51.86643-123.02838].wav,156.0,159.0,Empidonax oberholseri,Dusky Flycatcher,0.8049,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T062000-0700_REC [+51.86643-123.02838].wav,159.0,162.0,Empidonax oberholseri,Dusky Flycatcher,0.5525,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T062000-0700_REC [+51.86643-123.02838].wav,165.0,168.0,Empidonax oberholseri,Dusky Flycatcher,0.9249,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T062000-0700_REC [+51.86643-123.02838].wav,168.0,171.0,Empidonax oberholseri,Dusky Flycatcher,0.6597,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T062000-0700_REC [+51.86643-123.02838].wav,177.0,180.0,Empidonax oberholseri,Dusky Flycatcher,0.7597,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T062000-0700_REC [+51.86643-123.02838].wav,186.0,189.0,Empidonax oberholseri,Dusky Flycatcher,0.7861,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T062000-0700_REC [+51.86643-123.02838].wav,192.0,195.0,Empidonax oberholseri,Dusky Flycatcher,0.5763,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
