filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T085000-0700_REC [+51.98389-122.06078].wav,15.0,18.0,Leiothlypis celata,Orange-crowned Warbler,0.6699,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T085000-0700_REC [+51.98389-122.06078].wav,63.0,66.0,Mareca strepera,Gadwall,0.5405,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T085000-0700_REC [+51.98389-122.06078].wav,108.0,111.0,Leiothlypis celata,Orange-crowned Warbler,0.6321,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T085000-0700_REC [+51.98389-122.06078].wav,120.0,123.0,Mareca strepera,Gadwall,0.9406,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T085000-0700_REC [+51.98389-122.06078].wav,120.0,123.0,Leiothlypis celata,Orange-crowned Warbler,0.7246,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T085000-0700_REC [+51.98389-122.06078].wav,123.0,126.0,Mareca strepera,Gadwall,0.9579,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T085000-0700_REC [+51.98389-122.06078].wav,135.0,138.0,Mareca strepera,Gadwall,0.9918,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T085000-0700_REC [+51.98389-122.06078].wav,138.0,141.0,Mareca strepera,Gadwall,0.6539,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T085000-0700_REC [+51.98389-122.06078].wav,144.0,147.0,Mareca strepera,Gadwall,0.6560,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230613_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230613T085000-0700_REC [+51.98389-122.06078].wav,147.0,150.0,Mareca strepera,Gadwall,0.5591,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
