filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T014000-0700_REC [+51.89979-121.88236].wav,54.0,57.0,Rallus limicola,Virginia Rail,0.8857,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T014000-0700_REC [+51.89979-121.88236].wav,66.0,69.0,Rallus limicola,Virginia Rail,0.7697,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T014000-0700_REC [+51.89979-121.88236].wav,69.0,72.0,Rallus limicola,Virginia Rail,0.8554,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T014000-0700_REC [+51.89979-121.88236].wav,84.0,87.0,Rallus limicola,Virginia Rail,0.8613,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T014000-0700_REC [+51.89979-121.88236].wav,96.0,99.0,Rallus limicola,Virginia Rail,0.9136,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T014000-0700_REC [+51.89979-121.88236].wav,99.0,102.0,Rallus limicola,Virginia Rail,0.7112,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T014000-0700_REC [+51.89979-121.88236].wav,105.0,108.0,Rallus limicola,Virginia Rail,0.5653,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T014000-0700_REC [+51.89979-121.88236].wav,108.0,111.0,Rallus limicola,Virginia Rail,0.8112,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T014000-0700_REC [+51.89979-121.88236].wav,111.0,114.0,Porzana carolina,Sora,0.7395,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T014000-0700_REC [+51.89979-121.88236].wav,129.0,132.0,Rallus limicola,Virginia Rail,0.9836,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
