filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T022000-0700_REC [+51.92783-122.85861].wav,15.0,18.0,Porzana carolina,Sora,0.7379,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T022000-0700_REC [+51.92783-122.85861].wav,18.0,21.0,Porzana carolina,Sora,0.5040,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T022000-0700_REC [+51.92783-122.85861].wav,69.0,72.0,Porzana carolina,Sora,0.6735,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T022000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Porzana carolina,Sora,0.8382,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T022000-0700_REC [+51.92783-122.85861].wav,87.0,90.0,Porzana carolina,Sora,0.6289,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T022000-0700_REC [+51.92783-122.85861].wav,108.0,111.0,Porzana carolina,Sora,0.5433,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T022000-0700_REC [+51.92783-122.85861].wav,111.0,114.0,Porzana carolina,Sora,0.9348,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T022000-0700_REC [+51.92783-122.85861].wav,141.0,144.0,Porzana carolina,Sora,0.8612,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T022000-0700_REC [+51.92783-122.85861].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.6128,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T022000-0700_REC [+51.92783-122.85861].wav,171.0,174.0,Porzana carolina,Sora,0.8672,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
