filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T055000-0700_REC [+51.86643-123.02838].wav,21.0,24.0,Pooecetes gramineus,Vesper Sparrow,0.6968,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T055000-0700_REC [+51.86643-123.02838].wav,48.0,51.0,Empidonax oberholseri,Dusky Flycatcher,0.6528,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T055000-0700_REC [+51.86643-123.02838].wav,120.0,123.0,Sialia currucoides,Mountain Bluebird,0.9063,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T055000-0700_REC [+51.86643-123.02838].wav,126.0,129.0,Sialia currucoides,Mountain Bluebird,0.9991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T055000-0700_REC [+51.86643-123.02838].wav,156.0,159.0,Sialia currucoides,Mountain Bluebird,0.9782,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T055000-0700_REC [+51.86643-123.02838].wav,159.0,162.0,Sialia currucoides,Mountain Bluebird,0.8696,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T055000-0700_REC [+51.86643-123.02838].wav,162.0,165.0,Sialia currucoides,Mountain Bluebird,0.9878,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T055000-0700_REC [+51.86643-123.02838].wav,171.0,174.0,Tachycineta bicolor,Tree Swallow,0.5088,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T055000-0700_REC [+51.86643-123.02838].wav,177.0,180.0,Sialia currucoides,Mountain Bluebird,0.8437,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T055000-0700_REC [+51.86643-123.02838].wav,186.0,189.0,Tachycineta bicolor,Tree Swallow,0.6773,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T055000-0700_REC [+51.86643-123.02838].wav,192.0,195.0,Tachycineta bicolor,Tree Swallow,0.7021,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T055000-0700_REC [+51.86643-123.02838].wav,195.0,198.0,Sialia currucoides,Mountain Bluebird,0.9191,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
