filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T040000-0700_REC [+51.86643-123.02838].wav,3.0,6.0,Melospiza lincolnii,Lincoln's Sparrow,0.6873,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T040000-0700_REC [+51.86643-123.02838].wav,9.0,12.0,Melospiza lincolnii,Lincoln's Sparrow,0.9941,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T040000-0700_REC [+51.86643-123.02838].wav,15.0,18.0,Melospiza lincolnii,Lincoln's Sparrow,0.9595,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T040000-0700_REC [+51.86643-123.02838].wav,27.0,30.0,Melospiza lincolnii,Lincoln's Sparrow,0.9116,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T040000-0700_REC [+51.86643-123.02838].wav,30.0,33.0,Melospiza lincolnii,Lincoln's Sparrow,0.9917,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T040000-0700_REC [+51.86643-123.02838].wav,36.0,39.0,Melospiza lincolnii,Lincoln's Sparrow,0.9549,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T040000-0700_REC [+51.86643-123.02838].wav,42.0,45.0,Melospiza lincolnii,Lincoln's Sparrow,0.8384,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T040000-0700_REC [+51.86643-123.02838].wav,48.0,51.0,Melospiza lincolnii,Lincoln's Sparrow,0.5679,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T040000-0700_REC [+51.86643-123.02838].wav,51.0,54.0,Melospiza lincolnii,Lincoln's Sparrow,0.9462,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T040000-0700_REC [+51.86643-123.02838].wav,57.0,60.0,Melospiza lincolnii,Lincoln's Sparrow,0.9908,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
