filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T052000-0700_REC [+51.81372-121.65128].wav,156.0,159.0,Contopus cooperi,Olive-sided Flycatcher,0.5628,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T052000-0700_REC [+51.81372-121.65128].wav,195.0,198.0,Dryobates villosus,Hairy Woodpecker,0.7338,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T052000-0700_REC [+51.81372-121.65128].wav,198.0,201.0,Dryobates villosus,Hairy Woodpecker,0.5966,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T052000-0700_REC [+51.81372-121.65128].wav,210.0,213.0,Dryobates villosus,Hairy Woodpecker,0.5350,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T052000-0700_REC [+51.81372-121.65128].wav,213.0,216.0,Dryobates villosus,Hairy Woodpecker,0.6561,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T052000-0700_REC [+51.81372-121.65128].wav,219.0,222.0,Dryobates villosus,Hairy Woodpecker,0.8982,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T052000-0700_REC [+51.81372-121.65128].wav,222.0,225.0,Dryobates villosus,Hairy Woodpecker,0.6416,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T052000-0700_REC [+51.81372-121.65128].wav,225.0,228.0,Dryobates villosus,Hairy Woodpecker,0.7518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T052000-0700_REC [+51.81372-121.65128].wav,228.0,231.0,Dryobates villosus,Hairy Woodpecker,0.8744,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T052000-0700_REC [+51.81372-121.65128].wav,237.0,240.0,Dryobates villosus,Hairy Woodpecker,0.6495,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
