filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T090000-0700_REC [+51.81372-121.65128].wav,42.0,45.0,Catharus ustulatus,Swainson's Thrush,0.6888,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T090000-0700_REC [+51.81372-121.65128].wav,261.0,264.0,Dryobates villosus,Hairy Woodpecker,0.7502,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T090000-0700_REC [+51.81372-121.65128].wav,264.0,267.0,Dryobates villosus,Hairy Woodpecker,0.5447,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T090000-0700_REC [+51.81372-121.65128].wav,270.0,273.0,Dryobates villosus,Hairy Woodpecker,0.7606,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T090000-0700_REC [+51.81372-121.65128].wav,273.0,276.0,Dryobates villosus,Hairy Woodpecker,0.6101,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T090000-0700_REC [+51.81372-121.65128].wav,276.0,279.0,Dryobates villosus,Hairy Woodpecker,0.8045,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T090000-0700_REC [+51.81372-121.65128].wav,279.0,282.0,Dryobates villosus,Hairy Woodpecker,0.7657,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T090000-0700_REC [+51.81372-121.65128].wav,282.0,285.0,Dryobates villosus,Hairy Woodpecker,0.6819,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T090000-0700_REC [+51.81372-121.65128].wav,285.0,288.0,Dryobates villosus,Hairy Woodpecker,0.7925,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230609_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230609T090000-0700_REC [+51.81372-121.65128].wav,288.0,291.0,Dryobates villosus,Hairy Woodpecker,0.8733,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
