filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T063000-0700_REC [+51.82808-121.65821].wav,141.0,144.0,Piranga ludoviciana,Western Tanager,0.5739,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T063000-0700_REC [+51.82808-121.65821].wav,147.0,150.0,Piranga ludoviciana,Western Tanager,0.6532,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T063000-0700_REC [+51.82808-121.65821].wav,150.0,153.0,Piranga ludoviciana,Western Tanager,0.8557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T063000-0700_REC [+51.82808-121.65821].wav,153.0,156.0,Piranga ludoviciana,Western Tanager,0.6106,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T063000-0700_REC [+51.82808-121.65821].wav,165.0,168.0,Piranga ludoviciana,Western Tanager,0.5415,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T063000-0700_REC [+51.82808-121.65821].wav,168.0,171.0,Piranga ludoviciana,Western Tanager,0.6343,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T063000-0700_REC [+51.82808-121.65821].wav,174.0,177.0,Piranga ludoviciana,Western Tanager,0.7670,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T063000-0700_REC [+51.82808-121.65821].wav,177.0,180.0,Piranga ludoviciana,Western Tanager,0.8453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T063000-0700_REC [+51.82808-121.65821].wav,180.0,183.0,Piranga ludoviciana,Western Tanager,0.8360,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T063000-0700_REC [+51.82808-121.65821].wav,183.0,186.0,Piranga ludoviciana,Western Tanager,0.7524,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
