filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,12.0,15.0,Loxia leucoptera,White-winged Crossbill,0.5341,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,30.0,33.0,Loxia leucoptera,White-winged Crossbill,0.6313,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,57.0,60.0,Loxia leucoptera,White-winged Crossbill,0.5034,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,60.0,63.0,Loxia leucoptera,White-winged Crossbill,0.7739,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,63.0,66.0,Empidonax hammondii,Hammond's Flycatcher,0.5351,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,66.0,69.0,Melospiza melodia,Song Sparrow,0.5789,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,69.0,72.0,Loxia leucoptera,White-winged Crossbill,0.9679,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,84.0,87.0,Anas crecca,Green-winged Teal,0.9618,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,96.0,99.0,Loxia leucoptera,White-winged Crossbill,0.7844,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,120.0,123.0,Junco hyemalis,Dark-eyed Junco,0.5694,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,141.0,144.0,Loxia leucoptera,White-winged Crossbill,0.6958,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,153.0,156.0,Melospiza lincolnii,Lincoln's Sparrow,0.8258,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,159.0,162.0,Loxia leucoptera,White-winged Crossbill,0.6193,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
