filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,3.0,6.0,Porzana carolina,Sora,0.5119,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,54.0,57.0,Porzana carolina,Sora,0.7185,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,57.0,60.0,Porzana carolina,Sora,0.8289,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,63.0,66.0,Porzana carolina,Sora,0.7554,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,66.0,69.0,Porzana carolina,Sora,0.7202,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,99.0,102.0,Porzana carolina,Sora,0.8337,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,102.0,105.0,Porzana carolina,Sora,0.7684,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,108.0,111.0,Porzana carolina,Sora,0.8129,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,111.0,114.0,Porzana carolina,Sora,0.8843,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,141.0,144.0,Porzana carolina,Sora,0.6891,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
