filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T232000-0700_REC [+51.82808-121.65821].wav,0,3.0,Porzana carolina,Sora,0.5114,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T232000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Porzana carolina,Sora,0.7555,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T232000-0700_REC [+51.82808-121.65821].wav,12.0,15.0,Porzana carolina,Sora,0.6497,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T232000-0700_REC [+51.82808-121.65821].wav,15.0,18.0,Porzana carolina,Sora,0.8092,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T232000-0700_REC [+51.82808-121.65821].wav,18.0,21.0,Porzana carolina,Sora,0.9293,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T232000-0700_REC [+51.82808-121.65821].wav,21.0,24.0,Porzana carolina,Sora,0.8285,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T232000-0700_REC [+51.82808-121.65821].wav,24.0,27.0,Porzana carolina,Sora,0.7794,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T232000-0700_REC [+51.82808-121.65821].wav,27.0,30.0,Porzana carolina,Sora,0.6487,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T232000-0700_REC [+51.82808-121.65821].wav,30.0,33.0,Porzana carolina,Sora,0.8621,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T232000-0700_REC [+51.82808-121.65821].wav,33.0,36.0,Porzana carolina,Sora,0.9315,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
