filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,0,3.0,Porzana carolina,Sora,0.6831,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,141.0,144.0,Porzana carolina,Sora,0.6560,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,144.0,147.0,Porzana carolina,Sora,0.9066,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,159.0,162.0,Porzana carolina,Sora,0.9144,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,165.0,168.0,Porzana carolina,Sora,0.7371,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,168.0,171.0,Porzana carolina,Sora,0.7178,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,174.0,177.0,Porzana carolina,Sora,0.5711,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,177.0,180.0,Porzana carolina,Sora,0.6884,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,183.0,186.0,Porzana carolina,Sora,0.7871,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,186.0,189.0,Porzana carolina,Sora,0.7864,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,198.0,201.0,Porzana carolina,Sora,0.7281,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,201.0,204.0,Porzana carolina,Sora,0.8981,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,222.0,225.0,Cistothorus palustris,Marsh Wren,0.5674,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.6233,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,249.0,252.0,Porzana carolina,Sora,0.8202,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.5990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,267.0,270.0,Porzana carolina,Sora,0.8669,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,285.0,288.0,Porzana carolina,Sora,0.8636,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,294.0,297.0,Porzana carolina,Sora,0.7498,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230607_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230607T015000-0700_REC [+51.92783-122.85861].wav,297.0,300.0,Porzana carolina,Sora,0.8469,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
